mean,var,obs
-0.2247253620212186,0.0006581701070871304,-0.010399886480708664
-0.22437536761563184,0.0006578609867915475,-0.07270484534034871
-0.22402574798448133,0.0006575484496735839,-0.12243161056932883
-0.22367650746338896,0.0006572325122249367,-0.6378524365029707
-0.223327650370234,0.0006569131916513982,-0.04493662349894878
-0.22297918100779088,0.0006565905054447541,0.09303105028316128
-0.22263110366352087,0.0006562644711518573,-0.12854753324851886
-0.22228342260743694,0.0006559351072716879,-0.5917846070499707
-0.2219361420947642,0.0006556024323405296,-1.0016347938491037
-0.22158926636244314,0.000655266465347637,-0.9168417850130317
-0.22124279963371626,0.0006549272257405647,-0.7527915380199358
-0.22089674611374602,0.0006545847331889121,0.10107997231962118
-0.22055110999176858,0.0006542390077441951,-0.3994398331372778
-0.22020589544200636,0.0006538900699375461,-0.6987900811110928
-0.21986110661983332,0.0006535379405381292,-0.6029705534360847
-0.21951674766624357,0.000653182640645511,-0.6167565635510818
-0.21917282270522692,0.0006528241917251876,0.040498990394811196
-0.21882933584357595,0.0006524626156121371,0.16684113506561116
-0.21848629117135732,0.0006520979343047628,0.5428121153080612
-0.21814369276463183,0.0006517301703521383,0.15604792632628128
-0.21780154467931492,0.0006513593464525513,-0.9425842776017648
-0.21745985095730375,0.000650985485535216,-0.6433365504677068
-0.21711861562207752,0.0006506086110285025,-0.09025379348137874
-0.21677784268122346,0.0006502287465011136,0.4190125376230913
-0.21643753612538918,0.0006498459158681413,0.26482996190978114
-0.21609769992821742,0.0006494601432187608,-0.2473839722899187
-0.21575833804704098,0.0006490714530968944,-0.06246725517905882
-0.21541945442125077,0.0006486798700713337,-0.3335827727145988
-0.2150810529753144,0.0006482854192864096,-0.20309226417563875
-0.21474313761339991,0.000647888125715923,0.05998245639965116
-0.2144057122269179,0.0006474880150548756,0.17109166318735114
-0.21406878068581786,0.0006470851127762245,-0.21956040008186872
-0.21373234684640732,0.0006466794450492586,-0.5167727945456417
-0.21339641454687755,0.0006462710378531966,-0.49918464802179374
-0.21306098760645645,0.0006458599176504265,-0.4903174592068228
-0.21272606982948886,0.0006454461110365628,0.28825681016930127
-0.21239166500252396,0.0006450296447066961,0.23343979714585128
-0.21205777689365343,0.0006446105458994822,-0.10355055806740876
-0.2117244092557807,0.0006441888417079156,-0.16543329446199873
-0.21139156582233476,0.0006437645595411823,-0.06235966860056874
-0.21105925031077713,0.0006433377271264362,0.6117337567512013
-0.21072746642065665,0.000642908372144646,0.6782048221659114
-0.21039621783366028,0.0006424765225876428,0.6211943252189611
-0.21006550821443856,0.0006420422066000242,-0.39404431514092875
-0.20973534121090331,0.0006416054525573145,-1.2233385660197027
-0.20940572045201655,0.0006411662889611591,-1.0712965069203457
-0.20907664954920135,0.0006407247444002451,-0.26158708173782874
-0.20874813209756793,0.0006402808476799748,-0.1072226422670488
-0.20842017167320803,0.0006398346277691758,0.32833598030263134
-0.20809277183538566,0.0006393861137432566,0.2663242399029313
-0.2077659361253553,0.0006389353348286164,-0.3317592143535588
-0.20743966806593092,0.0006384823204683698,-0.2518555679846688
-0.20711397116316074,0.0006380271000505644,-0.2643434070365889
-0.20678884890465427,0.0006375697032332539,0.18330611993467127
-0.20646430476018768,0.0006371101599231821,0.7927355340160211
-0.20614034218258823,0.0006366484996931376,0.009410041838991301
-0.2058169646052672,0.000636184752707436,-1.2084937511409468
-0.20549417544365522,0.0006357189490486803,-0.5722385119896508
-0.2051719780970784,0.000635251118756841,-0.3822087616389789
-0.20485037594456607,0.0006347812922875562,-0.01608252667458876
-0.2045293723479375,0.0006343094998602083,0.20172775517975117
-0.20420897065216584,0.0006338357720157006,0.09152193353834126
-0.20388917418180838,0.0006333601392967125,-0.18791890513267884
-0.2035699862449144,0.0006328826322761216,0.013232939558561307
-0.20325141013009126,0.0006324032817008884,0.45423166324074127
-0.202933449109463,0.0006319221183250789,0.3804073795084113
-0.20261610643485017,0.0006314391729045354,0.797516622181281
-0.20229938534076816,0.0006309544765326081,-0.2514049416389388
-0.20198328904372392,0.0006304680599615864,-0.47576295178633377
-0.20166782074119688,0.0006299799543025841,-0.8030585674541567
-0.20135298361285628,0.0006294901905548045,-0.27331182145722877
-0.20103878081928062,0.0006289987999519298,0.04133014894093123
-0.20072521550207537,0.0006285058135038213,0.5140107143309713
-0.20041229078676545,0.0006280112624974521,0.26351499894895114
-0.20010000977734857,0.0006275151780901211,-0.39735630993232474
-0.19978837556124032,0.0006270175915581433,-0.13076904898510877
-0.19947739120685815,0.0006265185341867152,0.49937060077841133
-0.19916705976344154,0.0006260180372041901,0.8491791549041512
-0.19885738426165947,0.0006255161321124802,0.8205471142353713
-0.1985483677140751,0.0006250128500475682,0.24103031408869113
-0.19824001311485112,0.0006245082224243248,-0.33195952241201887
-0.19793232343764797,0.0006240022806949241,-0.6279229673171878
-0.19762530163903166,0.0006234950561321284,-0.3086212756667088
-0.1973189506563919,0.0006229865800939649,0.5052319872549011
-0.1970132734070649,0.0006224768838833938,0.020811832808391273
-0.19670827279172873,0.0006219659990218673,0.047845383504751204
-0.19640395169057176,0.0006214539566631316,-0.11622106984765868
-0.19610031296479227,0.0006209407882611373,-0.1994094425788988
-0.19579735945749843,0.0006204265250637775,-0.2745018570673987
-0.19549509399223522,0.0006199111984486194,0.7963493813332314
-0.1951935193736324,0.0006193948396511217,0.7102611972589612
-0.19489263838749527,0.0006188774797806218,0.35904184385665117
-0.19459245380069845,0.0006183591502697539,-1.346993594593454
-0.19429296836039478,0.0006178398821514719,-0.9910777325058977
-0.19399418479426506,0.0006173197066274838,-0.2871373383206788
-0.1936961058125262,0.0006167986547698234,0.21808499330383113
-0.1933987341040397,0.0006162767576221029,-0.09763012404416882
-0.19310207234110482,0.0006157540463131994,0.14005269232667117
-0.19280612317397985,0.0006152305516629042,-0.22353366799359886
-0.19251088923505819,0.0006147063047077239,-0.22621136836006883
-0.1922163731384006,0.0006141813362976478,-0.3004251633658688
-0.19192257747650548,0.0006136556771316748,0.46305871653145125
-0.19162950482399554,0.0006131293580953212,0.18789189136063134
-0.1913371577356204,0.000612602409862717,-0.3020735384762787
-0.19104553874730307,0.000612074862933909,-0.6380057300687958
-0.19075465037455036,0.0006115467479741454,-0.3943864180414898
-0.19046449511423558,0.0006110180954372879,-0.2133871617526688
-0.19017507544390214,0.0006104889356564058,0.5220874632560812
-0.18988639382059366,0.0006099592990302938,0.10467053246279123
-0.18959845268183584,0.0006094292157658998,-0.12305160499027878
-0.1893112544478365,0.000608898716199846,-0.4700571223042448
-0.18902480151657838,0.0006083678301749273,-0.08138495993814887
-0.18873909626673516,0.0006078365877666414,0.1026636878811813
-0.18845414105877467,0.0006073050189154827,0.3939899393548012
-0.18816993823276748,0.0006067731534997733,0.5150477411536611
-0.18788649010820532,0.0006062410209803915,-0.8113633861681078
-0.18760379898643825,0.0006057086513457932,-0.8545148779260048
-0.18732186714822924,0.0006051760739165246,-1.2454556217832486
-0.18704069685519237,0.0006046433180788569,-0.8472943408537947
-0.1867602903463951,0.0006041104132936681,-0.15708460966741877
-0.18648064984626467,0.0006035773885990636,0.3722634192251113
-0.18620177755485123,0.0006030442732978258,-0.14601224667255885
-0.18592367565378803,0.0006025110962202262,-0.5320573797471908
-0.18564634630548715,0.0006019778863297631,-0.16899065140684866
-0.1853697916514568,0.0006014446724051936,0.40908298533700127
-0.1850940138146839,0.0006009114830085593,0.3174477603094412
-0.18481901489638047,0.0006003783467480872,0.4350338480884013
-0.1845447969786847,0.0005998452920881192,-0.2571190377827688
-0.18427136212504408,0.000599312347217662,-1.0270055988772637
-0.18399871237529355,0.0005987795403203933,-1.1674268369572307
-0.18372684975412018,0.0005982468993934731,-0.5523582811711538
-0.18345577626103815,0.0005977144524340616,-0.2978692393813087
-0.1831854938792922,0.0005971822271249039,-0.09751009632858887
-0.18291600457014368,0.000596650251209141,-0.18863230993018876
-0.18264731027617234,0.0005961185521456969,-0.7751362063698408
-0.1823794129177484,0.000595587157265598,-0.24912517214706886
-0.18211231439601427,0.0005950560939389504,0.15935691517805117
-0.18184601659302632,0.0005945253890402569,0.3243745454893112
-0.181580521369166,0.0005939950696944862,0.8604523184656814
-0.18131583056475647,0.000593465162666007,0.3994672642143213
-0.18105194600096755,0.0005929356945841846,-0.8177446217644447
-0.18078886947739334,0.000592406691971803,-0.7315953714321327
-0.18052660277387997,0.0005918781812646046,-0.24510172587882884
-0.18026514764976248,0.000591350188555495,0.29579748687321117
-0.18000450584398917,0.0005908227400848176,0.055245400052311266
-0.17974467907589498,0.0005902958616061937,-0.30281299878020884
-0.179485669043394,0.0005897695789496282,-0.6084735865682698
-0.1792274774238277,0.0005892439177070941,-0.013691335543758676
-0.17897010587629755,0.0005887189032929285,-0.17518073837967885
-0.17871355603599903,0.000588194561101929,0.3314874325727013
-0.17845782952067163,0.0005876709161221072,0.48754218966322127
-0.17820292792666298,0.0005871479934071999,-0.14305478630630875
-0.177948852828329,0.0005866258177107397,-0.7639748152110828
-0.17769560578259938,0.0005861044137294158,-0.5952344602152218
-0.17744318832240713,0.0005855838058597129,-0.5903533915597887
-0.17719160196171796,0.0005850640185496303,-0.11704845942015885
-0.1769408481953331,0.0005845450756876147,-0.016107860995668855
-0.1766909284943085,0.000584027001496068,0.06179335558511134
-0.17644184431266077,0.000583509819589878,-0.16018279494437881
-0.17619359708041707,0.000582993553690514,0.1190095230738113
-0.1759461882084374,0.0005824782272085827,0.04039950530646119
-0.17569961908858528,0.000581963863490742,0.5991949798640113
-0.17545389108926135,0.0005814504856545,0.3614266655003713
-0.175209005559211,0.0005809381164354477,-0.03263581731548881
-0.1749649638268588,0.0005804267787681283,-0.9134424147576798
-0.17472176719973176,0.0005799164951678648,-0.9767112919707708
-0.17447941696430355,0.0005794072880824785,-0.8030400960567917
-0.17423791438650707,0.0005788991796222831,-0.03910204874646883
-0.17399726071089544,0.0005783921919135793,0.006688586070911162
-0.1737574571632523,0.0005778863467433837,-0.15534942366325866
-0.17351850494553467,0.0005773816658347641,-0.5244641053564048
-0.17328040524106125,0.000576878170654993,-0.7227055242887738
-0.17304315921150598,0.000576375882388902,-0.4752004987161308
-0.17280676799783254,0.0005758748224327093,-0.060371651241228674
-0.17257123271936686,0.000575375011461432,0.08913718398465131
-0.17233655447648116,0.0005748764702975251,0.06879283129463132
-0.17210273434690745,0.0005743792194952135,-0.7550476681138718
-0.17186977338757778,0.0005738832794754956,-0.9824587071169457
-0.1716376726355822,0.0005733886703520596,-0.19536390877486887
-0.1714064331059299,0.0005728954121106966,0.0930698066786313
-0.17117605579286616,0.0005724035245524561,0.3038489730816112
-0.17094654167021192,0.0005719130273060813,0.03068280953864133
-0.17071789169024112,0.0005714239397871523,-0.4833702226200147
-0.1704901067850253,0.0005709362811856522,-0.3995173405069927
-0.17026318786389918,0.0005704500705636661,-0.03965919472093882
-0.1700371358177324,0.0005699653268287364,0.3812421918913613
-0.1698119515136187,0.0005694820684656321,0.2396799070714013
-0.16958763579916064,0.000569000313985768,0.1953681492021413
-0.16936418950139906,0.0005685200817833191,-0.8488061062334228
-0.16914161342399464,0.0005680413897106718,-1.0335037226790127
-0.16891990835262827,0.0005675642558085059,-0.3197636437572988
-0.16869907504904152,0.0005670886975295275,0.05549540961893129
-0.16847911425572243,0.0005666147325431581,0.06304648225981113
-0.16826002669286583,0.0005661423780676245,0.29839243624980116
-0.16804181306065696,0.0005656716510955562,0.016419971177011217
-0.16782447403601305,0.0005652025686302409,-0.42564721592460275
-0.1676080102781405,0.0005647351473392348,0.4798405286620413
-0.16739242242122646,0.0005642694035810081,0.19815364483462128
-0.16717771108173043,0.0005638053537637688,0.48627919835942124
-0.16696387685132638,0.0005633430139138085,-0.055153418820838684
-0.16675092030397326,0.0005628823999970223,-0.6012613885655298
-0.1665388419905936,0.000562423527538769,-1.0504909123825268
-0.16632764244074677,0.0005619664121692125,-0.48017364411150376
-0.16611732216332223,0.0005615110691810088,0.14624354074120127
-0.16590788164513492,0.0005610575135950313,0.4040269400392513
-0.16569932135352589,0.0005606057602793868,0.004398799558611222
-0.16549164173217906,0.0005601558240009297,-0.3852333258157088
-0.1652848432056131,0.0005597077192085465,-0.46052910432844774
-0.16507892617563127,0.0005592614601344081,-0.6378183535801688
-0.16487389102335517,0.0005588170610337784,0.09014320597872127
-0.1646697381087097,0.0005583745356414482,0.40995643474908117
-0.1644664677692206,0.0005579338976495762,-0.8126171300813048
-0.1642640803232879,0.000557495160531829,-1.3595516588161844
-0.16406257606543323,0.0005570583377583205,-1.0214805752858478
-0.16386195526990707,0.0005566234421614524,-0.6815512519225868
-0.1636622181911868,0.0005561904867388279,-0.38727966506381883
-0.16346336505923864,0.0005557594842713343,0.07581032890138117
-0.16326539608488194,0.0005553304470637954,-0.5969399985110557
-0.16306831145720901,0.0005549033875364984,-0.9237639371663748
-0.16287211134396634,0.0005544783176318901,-0.31425305381840873
-0.16267679589028325,0.000554055249407881,-0.07473307511136884
-0.16248236522222353,0.0005536341944107903,0.49486429446817115
-0.16228881944116477,0.0005532151641816085,0.002541987409891311
-0.162096158631173,0.0005527981699149365,-0.15593233793053884
-0.1619043828510222,0.0005523832228284675,-0.5589056075875588
-0.16171349214026656,0.0005519703337313331,-0.7880951767723847
-0.16152348651673964,0.0005515595133118723,-0.40391371551503275
-0.16133436597664536,0.0005511507720452613,0.01119036062285117
-0.1611461304938701,0.0005507441202325936,0.15075185091749121
-0.16095878002282013,0.0005503395679316014,0.0700960679656113
-0.16077231449469054,0.0005499371251218577,-0.46693326222720477
-0.16058673381978844,0.0005495368014205582,-0.46599489951332274
-0.16040203788647894,0.0005491386063489756,0.15961202477920122
-0.1602182265635747,0.0005487425491672582,0.3736080214799713
-0.16003529969528388,0.0005483486388833114,0.9020210407390112
-0.15985325710725484,0.0005479568846471494,-0.33002622223879885
-0.15967209860211726,0.0005475672949959431,-0.7293544268601808
-0.15949182396106026,0.0005471798783815984,-0.7807855100258908
-0.15931243294456235,0.0005467946433075355,-0.3703218202650087
-0.15913392529105877,0.0005464115977336093,0.19979384048209115
-0.1589563007168179,0.000546030749635662,0.2911323394342613
-0.15877955891804618,0.0005456521067550568,0.22740093881521117
-0.15860369956867518,0.0005452756766626266,-0.4645326754183018
-0.1584287223205947,0.0005449014665419583,-0.6137792289965378
-0.15825462680508093,0.000544529483656575,-0.2522551414250187
-0.15808141263140976,0.0005441597350426264,0.4283236299976212
