mean,var,obs
-0.21336855489382314,0.0006496460229712397,0.3618428917796028
-0.213179735391125,0.0006494019751173141,-0.11082790643406693
-0.21299049996322497,0.0006491547416551668,-1.0521760102857471
-0.21280085117810216,0.0006489043300916819,-1.610445832895167
-0.21261079161081237,0.0006486507484773085,-1.552754953262607
-0.21242032382200554,0.0006483940050543424,-0.462850319699057
-0.21222945037473712,0.000648134108342191,0.7394142446923833
-0.21203817382473364,0.0006478710678159416,1.180318668070473
-0.2118464967262589,0.0006476048928334421,1.0568331429408633
-0.21165442162050027,0.0006473355936975622,0.1371788453405629
-0.21146195105611168,0.0006470631805832738,-0.6044710987386468
-0.21126908757092272,0.0006467876643334591,-0.9127773797002869
-0.21107583369733723,0.0006465090558620545,-0.1868217333302371
-0.21088219196608643,0.0006462273673371044,0.04383222262378306
-0.21068816490183914,0.0006459426100562382,-1.2059665191089368
-0.21049375502638562,0.0006456547968127779,-1.937796445072327
-0.21029896485753127,0.0006453639399452982,-1.952064037019637
-0.21010379690397668,0.0006450700525846287,-0.44240135620727683
-0.20990825367359728,0.0006447731482417396,0.7220330001255033
-0.2097123376694981,0.0006444732403387832,0.9809955282265128
-0.20951605138950372,0.0006441703434028057,0.7639652408970234
-0.20931939732753466,0.0006438644713888664,0.04833054889243282
-0.2091223779705395,0.0006435556392609953,-0.5269927741199969
-0.208924995805258,0.0006432438621253311,-0.7980104846695268
-0.20872725330685035,0.000642929155041827,0.0914951090890832
-0.2085291529529673,0.000642611534054538,-0.08770534752120707
-0.20833069721377334,0.0006422910150760686,-1.4585945825360969
-0.20813188854918344,0.0006419676145092978,-1.9458589880051869
-0.20793272942614366,0.0006416413488032902,-1.8451475252978369
-0.20773322229755736,0.0006413122347552758,-0.6081848705924471
-0.20753336961339308,0.0006409802897628936,0.8432543604859428
-0.20733317381941288,0.0006406455313623383,1.135591221682263
-0.2071326373577759,0.0006403079770400666,1.1606499366054428
-0.20693176266618912,0.0006399676449966307,0.3125357350561129
-0.20673055217139397,0.0006396245535569278,-0.6941405868398571
-0.2065290083044757,0.0006392787211240147,-0.49806135069644686
-0.2063271334808036,0.000638930166402929,0.08045434811164309
-0.2061249301233591,0.0006385789088518834,-0.3098419569408368
-0.20592240063805056,0.0006382249673393403,-1.4207237265673769
-0.2057195474343158,0.0006378683617818126,-1.814777796118857
-0.20551637291631467,0.0006375091116339604,-1.728725357087417
-0.20531287947517646,0.0006371472372315168,-0.6821516028436672
-0.20510906950456056,0.0006367827587148156,0.620753235934083
-0.20490494538978812,0.0006364156963556411,1.0157693466575233
-0.20470050951353447,0.000636046070940921,1.0229156499362726
-0.20449576425046342,0.000635673903605749,0.38739740169622294
-0.2042907119720254,0.0006352992151157366,-0.5652068266046468
-0.20408535504634562,0.0006349220269719069,-0.42423597905627686
-0.20387969583201687,0.0006345423606077816,-0.14168342285385682
-0.20367373668174735,0.0006341602379507094,0.22391580771351283
-0.20346747995164519,0.0006337756804626338,-0.7353096763294671
-0.20326092798192918,0.0006333887106997338,-1.628030621070037
-0.20305408311236894,0.0006329993508202847,-1.743116575322817
-0.20284694768160139,0.000632607623053616,-0.3787169300577071
-0.2026395240135314,0.0006322135500553827,1.2347458157458227
-0.20243181443671082,0.0006318171548507223,1.072541794461753
-0.2022238212678496,0.0006314184600633155,0.6257070748292533
-0.20201554681663564,0.000631017489208574,0.0916559235473331
-0.20180699339518787,0.0006306142651695268,-0.343885736878907
-0.20159816330824956,0.0006302088115610616,-0.6773267974722867
-0.20138905884789265,0.0006298011519092483,0.11215005551720303
-0.20117968230871777,0.0006293913099888471,0.3339122501814029
-0.20097003597226767,0.000628979309571065,-0.7497933517143571
-0.2007601221262384,0.0006285651745940868,-1.660991112918007
-0.20054994304105606,0.0006281489292128128,-2.016089388785997
-0.20033950098822706,0.0006277305977384628,-0.19054407021208686
-0.20012879823186527,0.0006273102046030488,0.954296311470483
-0.19991783702860846,0.0006268877741391066,1.039746223209303
-0.19970661963345615,0.0006264633309669421,0.9673446607073131
-0.19949514829536652,0.0006260368998631805,0.29616344827737295
-0.19928342525154943,0.0006256085055689198,-1.053596614731637
-0.19907145274477572,0.0006251781731521078,-0.5772158776069869
-0.19885923300281674,0.0006247459275066092,-0.16941107854857718
-0.19864676824714406,0.0006243117937927423,-0.029161851780776793
-0.1984340607022333,0.0006238757971281927,-1.144733209050297
-0.19822111257879768,0.00062343796310671,-1.9462470327732269
-0.19800792608909581,0.0006229983168353215,-1.8996907842060469
-0.19779450342684174,0.0006225568837656681,-0.46739370326129714
-0.19758084679946608,0.0006221136896158441,0.9194075990057926
-0.19736695838844392,0.0006216687600932858,0.8427413258236833
-0.19715284038371103,0.0006212221206816082,0.8036544943293831
-0.1969384949647845,0.000620773797269436,0.10251897403034294
-0.19672392430019398,0.0006203238155499946,-0.7888502780357269
-0.1965091305630343,0.000619872201628624,-0.857241321375287
-0.19629411591087984,0.0006194189812624984,-0.18477614331747683
-0.19607888250062852,0.000618964180592485,0.403612421739453
-0.1958634324823308,0.0006185078254894449,-1.037920560454907
-0.195647768001486,0.0006180499421937213,-1.943411537286707
-0.19543189119559437,0.0006175905569811846,-1.367810666577117
-0.19521580419498388,0.0006171296958044081,-0.3733491885772269
-0.19499950912642913,0.000616667385017422,0.965374024445603
-0.19478300810849447,0.0006162036505976687,1.105575293187313
-0.19456630325785332,0.000615738519336162,0.8411744230327529
-0.19434939668247952,0.0006152720171854753,0.4264817820832931
-0.19413229048173028,0.000614804170670169,-0.4748434488224569
-0.19391498675476518,0.0006143350059986119,-0.49084518926514686
-0.19369748759093222,0.0006138645495710193,0.07031065624524313
-0.19347979507062307,0.0006133928279119516,0.25507975080568324
-0.19326191127495052,0.0006129198675139946,-0.817296861992657
-0.19304383827323857,0.0006124456948342072,-2.0362349416010472
-0.1928255781340833,0.0006119703359530604,-1.365839762561977
-0.192607132913026,0.0006114938176011719,-0.5281757500298068
-0.19238850466561927,0.0006110161660188851,0.7772752243742933
-0.19216969543712636,0.0006105374079865555,1.047753530501613
-0.19195070726815833,0.0006100575696166288,0.8689079843442529
-0.19173154218958344,0.0006095766774976141,0.276953754494933
-0.1915122022380519,0.0006090947581149919,-0.210942849826937
-0.19129268942983463,0.0006086118377837124,-0.2920894913822871
-0.19107300577893072,0.0006081279428187258,0.028983950857663032
-0.19085315330003622,0.0006076430997730142,0.18195676955598294
-0.1906331339874775,0.0006071573349295534,-0.851688447120817
-0.1904129498451639,0.0006066706747276385,-2.018999756742137
-0.190192602863165,0.0006061831452726096,-1.808245085625357
-0.1899720950190513,0.0006056947729788931,-0.7695382755388369
-0.1897514282963437,0.0006052055841934134,0.7775215541200127
-0.18953060466319194,0.0006047156050605906,1.121571517023543
-0.1893096260809975,0.000604224861721292,1.1237688081563735
-0.1890884945109697,0.0006037333804940204,0.537033643898063
-0.18886721190493283,0.0006032411873668764,-0.4546281373740668
-0.18864578020941078,0.0006027483083457241,-0.16801122157607695
-0.18842420136086682,0.0006022547697597247,0.24958693539123322
-0.18820247728815895,0.000601760597170653,-0.054040620948466955
-0.18798060992248714,0.0006012658169574081,-0.7508461046782768
-0.18775860117991855,0.0006007704546000525,-1.4414599680933569
-0.18753645297044055,0.0006002745362110318,-1.433656492400657
-0.18731416720355357,0.0005997780874800185,-0.08767335750020688
-0.1870917457740337,0.0005992811342210302,1.1699552066695431
-0.18686919057925003,0.000598783701970973,1.5947614899213227
-0.1866465035024782,0.0005982858163910976,1.250343414966863
-0.18642368642266188,0.0005977875028300161,0.35974953022772294
-0.1862007412098289,0.0005972887870875354,-0.32578085771875687
-0.1859776697340061,0.0005967896943097628,-0.3253280510818968
-0.18575447385221425,0.000596290250062026,0.14868544287499308
-0.1855311554188402,0.0005957904794406943,-0.21155626399957717
-0.18530771627561266,0.00059529040754569,-0.7923349798982868
-0.18508415826126368,0.0005947900598037847,-1.8550360711186769
-0.18486048320879941,0.0005942894610129201,-1.480934749280447
-0.18463669294660684,0.0005937886359852484,-0.21087381427556684
-0.18441278928999183,0.0005932876099947748,0.5050709504786632
-0.18418877404728473,0.0005927864075019329,1.034757379345653
-0.18396464903075874,0.0005922850532904533,1.0223021523790128
-0.1837404160301431,0.0005917835722861753,0.16840164505398292
-0.1835160768416223,0.0005912819884272835,-0.4397343453314271
-0.1832916332466517,0.0005907803266893552,-0.21303021670911715
-0.1830670870195881,0.0005902786109288627,-0.02532313392559704
-0.1828424399389386,0.0005897768659970382,-0.17339971011774713
-0.1826176937595107,0.0005892751155975873,-0.9047299133744771
-0.1823928502402591,0.0005887733840665987,-1.823103678540307
-0.18216791113178374,0.0005882716951468581,-1.621138918653867
-0.18194287817248372,0.0005877700727729973,-0.353079844324117
-0.18171775310214922,0.0005872685407233291,1.0765632930877431
-0.18149253764514894,0.0005867671226376103,0.9407173209481834
-0.18126723352248394,0.0005862658422159939,0.8363996610864635
-0.18104184245077934,0.0005857647226150675,0.40823584804277324
-0.18081636613408128,0.0005852637872578725,-0.5456572532638568
-0.18059080627595656,0.0005847630596171882,-0.546028322584557
-0.180365164563014,0.0005842625626009124,-0.23533953914760675
-0.1801394426853558,0.0005837623193798436,-0.10005082913137686
-0.17991364232062593,0.000583262352410685,-1.0365486805711868
-0.17968776513573462,0.0005827626851235834,-1.743845553142837
-0.17946181280197718,0.0005822633396981303,-1.753670180403067
-0.1792357869726045,0.0005817643388397187,-0.7533961347693467
-0.1790096892929826,0.0005812657049126813,0.7799701638610235
-0.17878352141163473,0.0005807674601854274,0.9021477089179331
-0.17855728496104895,0.0005802696270684748,0.7105786839560726
-0.17833098156973295,0.0005797722274110129,0.06460032557893314
-0.17810461285368015,0.0005792752831759174,-0.5907883991458669
-0.17787818043087913,0.0005787788161981666,-0.6058646706950968
-0.1776516859078746,0.0005782828483305025,-0.16238061133326687
-0.17742513088024187,0.0005777874007755202,-0.23813691983293683
-0.17719851694074829,0.0005772924952545111,-0.8037474087005969
-0.1769718456718495,0.0005767981529416488,-1.691961000925247
-0.17674511865172216,0.0005763043950253177,-1.968482859935037
-0.17651833744624826,0.0005758112424807393,-0.8090372434464967
-0.17629150362053092,0.000575318716286688,0.6401248465222529
-0.17606461872774973,0.0005748268373935161,0.9073784608227728
-0.17583768431369953,0.0005743356259593213,0.4622608646779729
-0.17561070191823247,0.000573845102934456,0.1441045206260232
-0.17538367307191868,0.0005733552883562254,-0.890765613026697
-0.1751565993024282,0.0005728662028623432,-0.8625119941844468
-0.1749294821240534,0.0005723778659749712,-0.3232416589758471
-0.17470232304449337,0.0005718902980653695,-0.6972245265882968
-0.17447512357026712,0.0005714035188297828,-1.141229350226657
-0.1742478851904115,0.0005709175479218231,-1.775253140939427
-0.17402060939343422,0.0005704324048565468,-1.916041421581797
-0.17379329766180127,0.000569948108825713,-0.7307070771587569
-0.17356595146272466,0.0005694646792910874,0.6313644891481429
-0.17333857226017868,0.0005689821353023206,0.9656779069600234
-0.1731111615141746,0.0005685004958806417,0.9079353278977229
-0.172883720667949,0.0005680197796245068,-0.11650213849052715
-0.17265625116699318,0.0005675400052425061,-0.13773575622586698
-0.17242875444170355,0.0005670611913117796,-0.6581714668357668
-0.17220123192010445,0.0005665833561465661,-0.17914955495011675
-0.1719736850175633,0.000566106517982945,-0.2798347104494572
-0.17174611514697832,0.0005656306946804079,-1.2151425291262568
-0.17151852370646187,0.000565155904453718,-2.080489050655797
-0.17129091209203332,0.0005646821647147249,-1.500144378215127
-0.17106328169740073,0.0005642094932483133,-0.5331373522981471
-0.17083563389266063,0.0005637379075480453,0.9174012113928032
-0.17060797005437292,0.0005632674248303715,1.0041969653876728
-0.1703802915405005,0.0005627980621447648,0.902122179807153
-0.17015259971703964,0.000562329836704123,0.2962009230590432
-0.16992489592181578,0.0005618627651244879,-0.37995354409513693
-0.16969718149962063,0.0005613968642528278,-0.2708460876278269
-0.1694694577822884,0.0005609321504245202,0.16644282819108325
-0.16924172609266053,0.0005604686402165271,0.01957394830446324
-0.16901398774547205,0.0005600063496480345,-0.8001093036618969
-0.1687862440551738,0.000559545294681385,-1.4606645618439569
-0.16855849631803518,0.0005590854916093235,-1.021897901026497
-0.16833074582686286,0.0005586269556978607,-0.0037662050460971486
-0.16810299386659835,0.0005581697027530197,1.0316183882987828
-0.16787524171506352,0.0005577137483321337,1.3509720527520126
-0.16764749064182188,0.0005572591073566002,0.9914754518334035
-0.16741974190301295,0.0005568057950142702,0.2639133823009532
-0.16719199675731855,0.0005563538265782597,-0.7035693784370571
-0.1669642564461829,0.0005559032164086375,-0.531858732286477
-0.1667365222050908,0.000555453979426801,0.10125368127173306
-0.1665087952658564,0.0005550061297974196,-0.08164439223436704
-0.16628107685020269,0.0005545596820617504,-1.219846089802517
-0.1660533681643256,0.0005541146502636707,-1.698824546994747
-0.16582567041775373,0.0005536710482232365,-1.6240809284894469
-0.16559798480709598,0.000553228890172619,-0.5058588315632369
-0.16537031251730158,0.000552788189228437,0.968738778346713
-0.16514265473209236,0.0005523489593386444,1.1291196251501634
-0.16491501261887181,0.0005519112134280135,0.7923452737265131
-0.16468738734427296,0.0005514749650465944,0.09357009673547312
-0.16445978006362807,0.0005510402267354664,-0.32875057741755676
-0.1642321919276361,0.0005506070117746731,-0.24903304264631698
-0.1640046240679618,0.0005501753326235814,0.4532562072738129
-0.16377707762340057,0.0005497452018978777,0.1994607635616532
-0.16354955371306465,0.0005493166318650822,-0.9600437800080068
-0.16332205344995407,0.0005488896346861338,-1.412199349177697
-0.16309457794505006,0.000548464222379863,-1.711036770018107
-0.16286712829143032,0.0005480404069686529,-0.12529042931466705
-0.1626397055819016,0.0005476181998425034,0.7122651111719027
-0.16241231089532038,0.0005471976127147116,1.119661784957653
-0.16218494530932948,0.0005467786570250155,0.9883089030366032
-0.16195760988399266,0.0005463613439360415,0.2550163475024929
-0.16173030568039465,0.00054594568430133,-0.718997986205967
-0.16150303373994948,0.0005455316893616668,-0.17793989073186678
-0.16127579510854692,0.0005451193693488676,0.05428952023363287
-0.16104859081718076,0.0005447087352621338,0.19046781243024302
-0.16082142188585682,0.0005442997973084118,-0.6968574056399568
-0.1605942893348079,0.0005438925656484628,-1.293397809476187
-0.1603671941614254,0.0005434870503933098,-1.0919564095888368
